3.421172e+00	1.051000e-03
3.422350e+00	1.042000e-03
3.423528e+00	1.032000e-03
3.424705e+00	1.023000e-03
3.425883e+00	1.013000e-03
3.427060e+00	1.005000e-03
3.428238e+00	9.950000e-04
3.429416e+00	9.850000e-04
3.430593e+00	9.770000e-04
3.431771e+00	9.680000e-04
3.432948e+00	9.580000e-04
3.434126e+00	9.500000e-04
3.435304e+00	9.400000e-04
3.436481e+00	9.320000e-04
3.437659e+00	9.230000e-04
3.438836e+00	9.150000e-04
3.440014e+00	9.050000e-04
3.441191e+00	8.970000e-04
3.442369e+00	8.870000e-04
3.443547e+00	8.790000e-04
3.444724e+00	8.710000e-04
3.445902e+00	8.630000e-04
3.447079e+00	8.540000e-04
3.448257e+00	8.460000e-04
3.449435e+00	8.370000e-04
3.450612e+00	8.290000e-04
3.451790e+00	8.200000e-04
3.452967e+00	8.130000e-04
3.454145e+00	8.050000e-04
3.455323e+00	7.960000e-04
3.456500e+00	7.880000e-04
3.457678e+00	7.800000e-04
3.458855e+00	7.730000e-04
3.460033e+00	7.630000e-04
3.461210e+00	7.560000e-04
3.462388e+00	7.470000e-04
3.463566e+00	7.400000e-04
3.464743e+00	7.320000e-04
3.465921e+00	7.250000e-04
3.467098e+00	7.180000e-04
3.468276e+00	7.090000e-04
3.469454e+00	7.020000e-04
3.470631e+00	6.950000e-04
3.471809e+00	6.860000e-04
3.472986e+00	6.780000e-04
3.474164e+00	6.710000e-04
3.475342e+00	6.640000e-04
3.476519e+00	6.570000e-04
3.477697e+00	6.480000e-04
3.478874e+00	6.410000e-04
3.480052e+00	6.330000e-04
3.481229e+00	6.270000e-04
3.482407e+00	6.180000e-04
3.483585e+00	6.120000e-04
3.484762e+00	6.050000e-04
3.485940e+00	5.970000e-04
3.487117e+00	5.880000e-04
3.488295e+00	5.820000e-04
3.489473e+00	5.740000e-04
3.490650e+00	5.680000e-04
3.491828e+00	5.610000e-04
3.493005e+00	5.530000e-04
3.494183e+00	5.470000e-04
3.495361e+00	5.390000e-04
3.496538e+00	5.320000e-04
3.497716e+00	5.260000e-04
3.498893e+00	5.190000e-04
3.500071e+00	5.120000e-04
3.501248e+00	5.050000e-04
3.502426e+00	4.980000e-04
3.503604e+00	4.920000e-04
3.504781e+00	4.840000e-04
3.505959e+00	4.780000e-04
3.507136e+00	4.710000e-04
3.508314e+00	4.640000e-04
3.509492e+00	4.570000e-04
3.510669e+00	4.510000e-04
3.511847e+00	4.440000e-04
3.513024e+00	4.380000e-04
3.514202e+00	4.310000e-04
3.515380e+00	4.250000e-04
3.516557e+00	4.170000e-04
3.517735e+00	4.100000e-04
3.518912e+00	4.040000e-04
3.520090e+00	3.970000e-04
3.521267e+00	3.910000e-04
3.522445e+00	3.840000e-04
3.523623e+00	3.780000e-04
3.524800e+00	3.720000e-04
3.525978e+00	3.650000e-04
3.527155e+00	3.600000e-04
3.528333e+00	3.530000e-04
3.529511e+00	3.460000e-04
3.530688e+00	3.400000e-04
3.531866e+00	3.320000e-04
3.533043e+00	3.260000e-04
3.534221e+00	3.210000e-04
3.535399e+00	3.150000e-04
3.536576e+00	3.090000e-04
3.537754e+00	3.030000e-04
3.538931e+00	2.950000e-04
3.540109e+00	2.890000e-04
3.541286e+00	2.820000e-04
3.542464e+00	2.770000e-04
3.543642e+00	2.700000e-04
3.544819e+00	2.630000e-04
3.545997e+00	2.570000e-04
3.547174e+00	2.510000e-04
3.548352e+00	2.450000e-04
3.549530e+00	2.390000e-04
3.550707e+00	2.330000e-04
3.551885e+00	2.270000e-04
3.553062e+00	2.200000e-04
3.554240e+00	2.150000e-04
3.555418e+00	2.090000e-04
3.556595e+00	2.020000e-04
3.557773e+00	1.970000e-04
3.558950e+00	1.910000e-04
3.560128e+00	1.840000e-04
3.561305e+00	1.780000e-04
3.562483e+00	1.730000e-04
3.563661e+00	1.670000e-04
3.564838e+00	1.610000e-04
3.566016e+00	1.540000e-04
3.567193e+00	1.490000e-04
3.568371e+00	1.420000e-04
3.569549e+00	1.360000e-04
3.570726e+00	1.300000e-04
3.571904e+00	1.260000e-04
3.573081e+00	1.200000e-04
3.574259e+00	1.120000e-04
3.575437e+00	1.060000e-04
3.576614e+00	1.020000e-04
3.577792e+00	9.400000e-05
3.578969e+00	8.800000e-05
3.580147e+00	8.300000e-05
3.581324e+00	7.700000e-05
3.582502e+00	7.100000e-05
3.583680e+00	6.500000e-05
3.584857e+00	6.000000e-05
3.586035e+00	5.400000e-05
3.587212e+00	4.700000e-05
3.588390e+00	4.200000e-05
3.589568e+00	3.600000e-05
3.590745e+00	2.900000e-05
3.591923e+00	2.400000e-05
3.593100e+00	1.800000e-05
3.594278e+00	1.200000e-05
3.595456e+00	6.000000e-06
3.596436e+00	0.000000e+00
3.597417e+00	0.000000e+00
3.598398e+00	0.000000e+00
3.599378e+00	0.000000e+00
3.600359e+00	0.000000e+00
3.601340e+00	0.000000e+00
3.602320e+00	0.000000e+00
3.603301e+00	0.000000e+00
3.604282e+00	0.000000e+00
3.605263e+00	0.000000e+00
3.606243e+00	0.000000e+00
3.607224e+00	0.000000e+00
3.608205e+00	0.000000e+00
3.609185e+00	0.000000e+00
3.610166e+00	0.000000e+00
3.611147e+00	0.000000e+00
3.612127e+00	0.000000e+00
3.613108e+00	0.000000e+00
3.614089e+00	0.000000e+00
3.615070e+00	0.000000e+00
3.616050e+00	0.000000e+00
3.617031e+00	0.000000e+00
3.618012e+00	0.000000e+00
3.618992e+00	0.000000e+00
3.619973e+00	0.000000e+00
3.620954e+00	0.000000e+00
3.621934e+00	0.000000e+00
3.622915e+00	0.000000e+00
3.623896e+00	0.000000e+00
3.624877e+00	0.000000e+00
3.625857e+00	0.000000e+00
3.626838e+00	0.000000e+00
3.627819e+00	0.000000e+00
3.628799e+00	0.000000e+00
3.629780e+00	0.000000e+00
3.630761e+00	0.000000e+00
3.631741e+00	0.000000e+00
3.632722e+00	0.000000e+00
3.633703e+00	0.000000e+00
3.634684e+00	0.000000e+00
3.635664e+00	0.000000e+00
3.636645e+00	0.000000e+00
3.637626e+00	0.000000e+00
3.638606e+00	0.000000e+00
3.639587e+00	0.000000e+00
3.640568e+00	0.000000e+00
3.641548e+00	0.000000e+00
3.642529e+00	0.000000e+00
3.643510e+00	0.000000e+00
3.644491e+00	0.000000e+00
3.645471e+00	0.000000e+00
3.646452e+00	0.000000e+00
3.647433e+00	0.000000e+00
3.648413e+00	0.000000e+00
3.649394e+00	0.000000e+00
3.650375e+00	0.000000e+00
3.651355e+00	0.000000e+00
3.652336e+00	0.000000e+00
3.653317e+00	0.000000e+00
3.654298e+00	0.000000e+00
3.655278e+00	0.000000e+00
3.656259e+00	0.000000e+00
3.657240e+00	0.000000e+00
3.658220e+00	0.000000e+00
3.659201e+00	0.000000e+00
3.660182e+00	0.000000e+00
3.661162e+00	0.000000e+00
3.662143e+00	0.000000e+00
3.663124e+00	0.000000e+00
3.664105e+00	0.000000e+00
3.665085e+00	0.000000e+00
3.666066e+00	0.000000e+00
3.667047e+00	0.000000e+00
3.668027e+00	0.000000e+00
3.669008e+00	0.000000e+00
3.669989e+00	0.000000e+00
3.670969e+00	0.000000e+00
3.671950e+00	0.000000e+00
3.672931e+00	0.000000e+00
3.673912e+00	0.000000e+00
3.674892e+00	0.000000e+00
3.675873e+00	0.000000e+00
3.676854e+00	0.000000e+00
3.677834e+00	0.000000e+00
3.678815e+00	0.000000e+00
3.679796e+00	0.000000e+00
3.680776e+00	0.000000e+00
3.681757e+00	0.000000e+00
3.682738e+00	0.000000e+00
3.683719e+00	0.000000e+00
3.684699e+00	0.000000e+00
3.685680e+00	0.000000e+00
3.686661e+00	0.000000e+00
3.687641e+00	0.000000e+00
3.688622e+00	0.000000e+00
3.689603e+00	0.000000e+00
3.690583e+00	0.000000e+00
3.691564e+00	0.000000e+00
3.692545e+00	0.000000e+00
3.693526e+00	0.000000e+00
3.694506e+00	0.000000e+00
3.695487e+00	0.000000e+00
3.696468e+00	0.000000e+00
3.697448e+00	0.000000e+00
3.698429e+00	0.000000e+00
3.699410e+00	0.000000e+00
3.700390e+00	0.000000e+00
3.701371e+00	0.000000e+00
3.702352e+00	0.000000e+00
3.703333e+00	0.000000e+00
3.704313e+00	0.000000e+00
3.705294e+00	0.000000e+00
3.706275e+00	0.000000e+00
3.707255e+00	0.000000e+00
3.708236e+00	0.000000e+00
3.709217e+00	0.000000e+00
3.710197e+00	0.000000e+00
3.711178e+00	0.000000e+00
3.712159e+00	0.000000e+00
3.713140e+00	0.000000e+00
3.714120e+00	0.000000e+00
3.715101e+00	0.000000e+00
3.716082e+00	0.000000e+00
3.717062e+00	0.000000e+00
3.718043e+00	0.000000e+00
3.719024e+00	0.000000e+00
3.720004e+00	0.000000e+00
3.720985e+00	0.000000e+00
3.721966e+00	0.000000e+00
3.722947e+00	0.000000e+00
3.723927e+00	0.000000e+00
3.724908e+00	0.000000e+00
3.725889e+00	0.000000e+00
3.726869e+00	0.000000e+00
3.727850e+00	0.000000e+00
3.728831e+00	0.000000e+00
3.729811e+00	0.000000e+00
3.730792e+00	0.000000e+00
3.731773e+00	0.000000e+00
3.732754e+00	0.000000e+00
3.733734e+00	0.000000e+00
3.734715e+00	0.000000e+00
3.735696e+00	0.000000e+00
3.736676e+00	0.000000e+00
3.737657e+00	0.000000e+00
3.738638e+00	0.000000e+00
3.739618e+00	0.000000e+00
3.740599e+00	0.000000e+00
3.741580e+00	0.000000e+00
3.742561e+00	0.000000e+00
3.743541e+00	0.000000e+00
3.744522e+00	0.000000e+00
3.745503e+00	0.000000e+00
3.746483e+00	0.000000e+00
3.747464e+00	0.000000e+00
3.748445e+00	0.000000e+00
3.749425e+00	0.000000e+00
3.750406e+00	0.000000e+00
3.751387e+00	0.000000e+00
3.752368e+00	0.000000e+00
3.753348e+00	0.000000e+00
3.754329e+00	0.000000e+00
3.755310e+00	0.000000e+00
3.756290e+00	0.000000e+00
3.757271e+00	0.000000e+00
3.758252e+00	0.000000e+00
3.759232e+00	0.000000e+00
3.760213e+00	0.000000e+00
3.761194e+00	0.000000e+00
3.762175e+00	0.000000e+00
3.763155e+00	0.000000e+00
3.764136e+00	0.000000e+00
3.765117e+00	0.000000e+00
3.766097e+00	0.000000e+00
3.767078e+00	0.000000e+00
3.768059e+00	0.000000e+00
3.769039e+00	0.000000e+00
3.770020e+00	0.000000e+00
3.771001e+00	0.000000e+00
3.771982e+00	0.000000e+00
3.772962e+00	0.000000e+00
3.773943e+00	0.000000e+00
3.774924e+00	0.000000e+00
3.775904e+00	0.000000e+00
3.776885e+00	0.000000e+00
3.777866e+00	0.000000e+00
3.778846e+00	0.000000e+00
3.779827e+00	0.000000e+00
3.780808e+00	0.000000e+00
3.781789e+00	0.000000e+00
3.782769e+00	0.000000e+00
3.783750e+00	0.000000e+00
3.784731e+00	0.000000e+00
3.785711e+00	0.000000e+00
3.786692e+00	0.000000e+00
3.787673e+00	0.000000e+00
3.788653e+00	0.000000e+00
3.789634e+00	0.000000e+00
3.790615e+00	0.000000e+00
3.791596e+00	0.000000e+00
3.792576e+00	0.000000e+00
3.793557e+00	0.000000e+00
3.794538e+00	0.000000e+00
3.795518e+00	0.000000e+00
3.796499e+00	0.000000e+00
3.797480e+00	0.000000e+00
3.798460e+00	0.000000e+00
3.799441e+00	0.000000e+00
3.800422e+00	0.000000e+00
3.801403e+00	0.000000e+00
3.802383e+00	0.000000e+00
3.803364e+00	0.000000e+00
3.804345e+00	0.000000e+00
3.805325e+00	0.000000e+00
3.806306e+00	0.000000e+00
3.807287e+00	0.000000e+00
3.808267e+00	0.000000e+00
3.809248e+00	0.000000e+00
3.810229e+00	0.000000e+00
3.811210e+00	0.000000e+00
3.812190e+00	0.000000e+00
3.813171e+00	0.000000e+00
3.814152e+00	0.000000e+00
3.815132e+00	0.000000e+00
3.816113e+00	0.000000e+00
3.817094e+00	0.000000e+00
3.818074e+00	0.000000e+00
3.819055e+00	0.000000e+00
3.820036e+00	0.000000e+00
3.821017e+00	0.000000e+00
3.821997e+00	0.000000e+00
3.822978e+00	0.000000e+00
3.823959e+00	0.000000e+00
3.824939e+00	0.000000e+00
3.825920e+00	0.000000e+00
3.826901e+00	0.000000e+00
3.827881e+00	0.000000e+00
3.828862e+00	0.000000e+00
3.829843e+00	0.000000e+00
3.830824e+00	0.000000e+00
3.831804e+00	0.000000e+00
3.832785e+00	0.000000e+00
3.833766e+00	0.000000e+00
3.834746e+00	0.000000e+00
3.835727e+00	0.000000e+00
3.836708e+00	0.000000e+00
3.837688e+00	0.000000e+00
3.838669e+00	0.000000e+00
3.839650e+00	0.000000e+00
3.840631e+00	0.000000e+00
3.841611e+00	0.000000e+00
3.842592e+00	0.000000e+00
3.843573e+00	0.000000e+00
3.844553e+00	0.000000e+00
3.845534e+00	0.000000e+00
3.846515e+00	0.000000e+00
3.847495e+00	0.000000e+00
3.848476e+00	0.000000e+00
3.849457e+00	0.000000e+00
3.850438e+00	0.000000e+00
3.851418e+00	0.000000e+00
3.852399e+00	0.000000e+00
3.853380e+00	0.000000e+00
3.854360e+00	0.000000e+00
3.855341e+00	0.000000e+00
3.856322e+00	0.000000e+00
3.857302e+00	0.000000e+00
3.858283e+00	0.000000e+00
3.859264e+00	0.000000e+00
3.860245e+00	0.000000e+00
3.861225e+00	0.000000e+00
3.862206e+00	0.000000e+00
3.863187e+00	0.000000e+00
3.864167e+00	0.000000e+00
3.865148e+00	0.000000e+00
3.866129e+00	0.000000e+00
3.867109e+00	0.000000e+00
3.868090e+00	0.000000e+00
3.869071e+00	0.000000e+00
3.870052e+00	0.000000e+00
3.871032e+00	0.000000e+00
3.872013e+00	0.000000e+00
3.872994e+00	0.000000e+00
3.873974e+00	0.000000e+00
3.874955e+00	0.000000e+00
3.875936e+00	0.000000e+00
3.876916e+00	0.000000e+00
3.877897e+00	0.000000e+00
3.878878e+00	0.000000e+00
3.879859e+00	0.000000e+00
3.880839e+00	0.000000e+00
3.881820e+00	0.000000e+00
3.882801e+00	0.000000e+00
3.883781e+00	0.000000e+00
3.884762e+00	0.000000e+00
3.885743e+00	0.000000e+00
3.886723e+00	0.000000e+00
3.887704e+00	0.000000e+00
3.888685e+00	0.000000e+00
3.889666e+00	0.000000e+00
3.890646e+00	0.000000e+00
3.891627e+00	0.000000e+00
3.892608e+00	0.000000e+00
3.893588e+00	0.000000e+00
3.894569e+00	0.000000e+00
3.895550e+00	0.000000e+00
3.896530e+00	0.000000e+00
3.897511e+00	0.000000e+00
3.898492e+00	0.000000e+00
3.899473e+00	0.000000e+00
3.900453e+00	0.000000e+00
3.901434e+00	0.000000e+00
3.902415e+00	0.000000e+00
3.903395e+00	0.000000e+00
3.904376e+00	0.000000e+00
3.905357e+00	0.000000e+00
3.906337e+00	0.000000e+00
3.907318e+00	0.000000e+00
3.908299e+00	0.000000e+00
3.909280e+00	0.000000e+00
3.910260e+00	0.000000e+00
3.911241e+00	0.000000e+00
3.912222e+00	0.000000e+00
3.913202e+00	0.000000e+00
3.914183e+00	0.000000e+00
3.915164e+00	0.000000e+00
3.916144e+00	0.000000e+00
3.917125e+00	0.000000e+00
3.918106e+00	0.000000e+00
3.919087e+00	0.000000e+00
3.920067e+00	0.000000e+00
3.921048e+00	0.000000e+00
3.922029e+00	0.000000e+00
3.923009e+00	0.000000e+00
3.923990e+00	0.000000e+00
3.924971e+00	0.000000e+00
3.925951e+00	0.000000e+00
3.926932e+00	0.000000e+00
3.927913e+00	0.000000e+00
3.928894e+00	0.000000e+00
3.929874e+00	0.000000e+00
3.930855e+00	0.000000e+00
3.931836e+00	0.000000e+00
3.932816e+00	0.000000e+00
3.933797e+00	0.000000e+00
3.934778e+00	0.000000e+00
3.935758e+00	0.000000e+00
3.936739e+00	0.000000e+00
3.937720e+00	0.000000e+00
3.938701e+00	0.000000e+00
3.939681e+00	0.000000e+00
3.940662e+00	0.000000e+00
3.941643e+00	0.000000e+00
3.942623e+00	0.000000e+00
3.943604e+00	0.000000e+00
3.944585e+00	0.000000e+00
3.945565e+00	0.000000e+00
3.946546e+00	0.000000e+00
3.947527e+00	0.000000e+00
3.948508e+00	0.000000e+00
3.949488e+00	0.000000e+00
3.950469e+00	0.000000e+00
3.951450e+00	0.000000e+00
3.952430e+00	0.000000e+00
3.953411e+00	0.000000e+00
3.954392e+00	0.000000e+00
3.955372e+00	0.000000e+00
3.956353e+00	0.000000e+00
3.957334e+00	0.000000e+00
3.958315e+00	0.000000e+00
3.959295e+00	0.000000e+00
3.960276e+00	0.000000e+00
3.961257e+00	0.000000e+00
3.962237e+00	0.000000e+00
3.963218e+00	0.000000e+00
3.964199e+00	0.000000e+00
3.965179e+00	0.000000e+00
3.966160e+00	0.000000e+00
3.967141e+00	0.000000e+00
3.968122e+00	0.000000e+00
3.969102e+00	0.000000e+00
3.970083e+00	0.000000e+00
3.971064e+00	0.000000e+00
3.972044e+00	0.000000e+00
3.973025e+00	0.000000e+00
3.974006e+00	0.000000e+00
3.974986e+00	0.000000e+00
3.975967e+00	0.000000e+00
3.976948e+00	0.000000e+00
3.977929e+00	0.000000e+00
3.978909e+00	0.000000e+00
3.979890e+00	0.000000e+00
3.980871e+00	0.000000e+00
3.981851e+00	0.000000e+00
3.982832e+00	0.000000e+00
3.983813e+00	0.000000e+00
3.984793e+00	0.000000e+00
3.985774e+00	0.000000e+00
3.986755e+00	0.000000e+00
3.987736e+00	0.000000e+00
3.988716e+00	0.000000e+00
3.989697e+00	0.000000e+00
3.990678e+00	0.000000e+00
3.991658e+00	0.000000e+00
3.992639e+00	0.000000e+00
3.993620e+00	0.000000e+00
3.994600e+00	0.000000e+00
3.995581e+00	0.000000e+00
3.996562e+00	0.000000e+00
3.997543e+00	0.000000e+00
3.998523e+00	0.000000e+00
3.999504e+00	0.000000e+00
4.000485e+00	0.000000e+00
4.001465e+00	0.000000e+00
4.002446e+00	0.000000e+00
4.003427e+00	0.000000e+00
4.004407e+00	0.000000e+00
4.005388e+00	0.000000e+00
4.006369e+00	0.000000e+00
4.007350e+00	0.000000e+00
4.008330e+00	0.000000e+00
4.009311e+00	0.000000e+00
4.010292e+00	0.000000e+00
4.011272e+00	0.000000e+00
4.012253e+00	0.000000e+00
4.013234e+00	0.000000e+00
4.014214e+00	0.000000e+00
4.015195e+00	0.000000e+00
4.016176e+00	0.000000e+00
4.017157e+00	0.000000e+00
4.018137e+00	0.000000e+00
4.019118e+00	0.000000e+00
4.020099e+00	0.000000e+00
4.021079e+00	0.000000e+00
4.022060e+00	0.000000e+00
4.023041e+00	0.000000e+00
4.024021e+00	0.000000e+00
4.025002e+00	0.000000e+00
4.025983e+00	0.000000e+00
4.026964e+00	0.000000e+00
4.027944e+00	0.000000e+00
4.028925e+00	0.000000e+00
4.029906e+00	0.000000e+00
4.030886e+00	0.000000e+00
4.031867e+00	0.000000e+00
4.032848e+00	0.000000e+00
4.033828e+00	0.000000e+00
4.034809e+00	0.000000e+00
4.035790e+00	0.000000e+00
4.036771e+00	0.000000e+00
4.037751e+00	0.000000e+00
4.038732e+00	0.000000e+00
4.039713e+00	0.000000e+00
4.040693e+00	0.000000e+00
4.041674e+00	0.000000e+00
4.042655e+00	0.000000e+00
4.043635e+00	0.000000e+00
4.044616e+00	0.000000e+00
4.045597e+00	0.000000e+00
4.046578e+00	0.000000e+00
4.047558e+00	0.000000e+00
4.048539e+00	0.000000e+00
4.049520e+00	0.000000e+00
4.050500e+00	0.000000e+00
4.051481e+00	0.000000e+00
4.052462e+00	0.000000e+00
4.053442e+00	0.000000e+00
4.054423e+00	0.000000e+00
4.055404e+00	0.000000e+00
4.056385e+00	0.000000e+00
4.057365e+00	0.000000e+00
4.058346e+00	0.000000e+00
4.059327e+00	0.000000e+00
4.060307e+00	0.000000e+00
4.061288e+00	0.000000e+00
4.062269e+00	0.000000e+00
4.063249e+00	0.000000e+00
4.064230e+00	0.000000e+00
4.065211e+00	0.000000e+00
4.066192e+00	0.000000e+00
4.067172e+00	0.000000e+00
4.068153e+00	0.000000e+00
4.069134e+00	0.000000e+00
4.070114e+00	0.000000e+00
4.071095e+00	0.000000e+00
4.072076e+00	0.000000e+00
4.073056e+00	0.000000e+00
4.074037e+00	0.000000e+00
4.075018e+00	0.000000e+00
4.075999e+00	0.000000e+00
4.076979e+00	0.000000e+00
4.077960e+00	0.000000e+00
4.078941e+00	0.000000e+00
4.079921e+00	0.000000e+00
4.080902e+00	0.000000e+00
4.081883e+00	0.000000e+00
4.082863e+00	0.000000e+00
4.083844e+00	0.000000e+00
4.084825e+00	0.000000e+00
4.085806e+00	7.000000e-06
4.086788e+00	1.300000e-05
4.087771e+00	1.700000e-05
4.088754e+00	2.200000e-05
4.089737e+00	2.800000e-05
4.090719e+00	3.500000e-05
4.091702e+00	3.900000e-05
4.092685e+00	4.600000e-05
4.093668e+00	5.000000e-05
4.094651e+00	5.700000e-05
4.095633e+00	6.300000e-05
4.096616e+00	6.700000e-05
4.097599e+00	7.400000e-05
4.098582e+00	7.800000e-05
4.099565e+00	8.500000e-05
4.100547e+00	8.900000e-05
4.101530e+00	9.600000e-05
4.102513e+00	1.020000e-04
4.103496e+00	1.070000e-04
4.104478e+00	1.130000e-04
4.105461e+00	1.200000e-04
4.106444e+00	1.260000e-04
4.107427e+00	1.330000e-04
4.108410e+00	1.370000e-04
4.109392e+00	1.410000e-04
4.110375e+00	1.480000e-04
4.111358e+00	1.550000e-04
4.112341e+00	1.590000e-04
4.113323e+00	1.650000e-04
4.114306e+00	1.700000e-04
4.115289e+00	1.760000e-04
4.116272e+00	1.830000e-04
4.117255e+00	1.890000e-04
4.118237e+00	1.960000e-04
4.119220e+00	2.000000e-04
4.120203e+00	2.070000e-04
4.121186e+00	2.110000e-04
4.122169e+00	2.180000e-04
4.123151e+00	2.220000e-04
4.124134e+00	2.310000e-04
4.125117e+00	2.350000e-04
4.126100e+00	2.420000e-04
4.127082e+00	2.460000e-04
4.128065e+00	2.520000e-04
4.129048e+00	2.590000e-04
4.130031e+00	2.660000e-04
4.131014e+00	2.720000e-04
4.131996e+00	2.790000e-04
4.132979e+00	2.850000e-04
4.133962e+00	2.890000e-04
4.134945e+00	2.960000e-04
4.135927e+00	3.000000e-04
4.136910e+00	3.070000e-04
4.137893e+00	3.130000e-04
4.138876e+00	3.180000e-04
4.139859e+00	3.260000e-04
4.140841e+00	3.310000e-04
4.141824e+00	3.370000e-04
4.142807e+00	3.440000e-04
4.143790e+00	3.480000e-04
4.144772e+00	3.570000e-04
4.145755e+00	3.610000e-04
4.146738e+00	3.680000e-04
4.147721e+00	3.740000e-04
4.148704e+00	3.810000e-04
4.149686e+00	3.870000e-04
4.150669e+00	3.940000e-04
4.151652e+00	3.980000e-04
4.152635e+00	4.070000e-04
4.153618e+00	4.110000e-04
4.154600e+00	4.180000e-04
4.155583e+00	4.240000e-04
4.156566e+00	4.330000e-04
4.157549e+00	4.370000e-04
4.158531e+00	4.440000e-04
4.159514e+00	4.500000e-04
4.160497e+00	4.570000e-04
4.161480e+00	4.640000e-04
4.162463e+00	4.700000e-04
4.163445e+00	4.740000e-04
4.164428e+00	4.830000e-04
4.165411e+00	4.900000e-04
4.166394e+00	4.940000e-04
4.167376e+00	5.030000e-04
4.168359e+00	5.070000e-04
4.169342e+00	5.160000e-04
4.170325e+00	5.220000e-04
4.171308e+00	5.290000e-04
4.172290e+00	5.380000e-04
4.173273e+00	5.440000e-04
4.174256e+00	5.480000e-04
4.175239e+00	5.550000e-04
4.176222e+00	5.640000e-04
4.177204e+00	5.700000e-04
4.178187e+00	5.770000e-04
4.179170e+00	5.830000e-04
4.180153e+00	5.900000e-04
4.181135e+00	5.980000e-04
4.182118e+00	6.030000e-04
4.183101e+00	6.090000e-04
4.184084e+00	6.200000e-04
4.185067e+00	6.250000e-04
4.186049e+00	6.330000e-04
4.187032e+00	6.400000e-04
4.188015e+00	6.440000e-04
4.188998e+00	6.530000e-04
4.189980e+00	6.620000e-04
4.190963e+00	6.680000e-04
4.191946e+00	6.750000e-04
4.192929e+00	6.830000e-04
4.193912e+00	6.880000e-04
4.194894e+00	6.960000e-04
4.195877e+00	7.050000e-04
4.196860e+00	7.090000e-04
4.197843e+00	7.180000e-04
4.198826e+00	7.270000e-04
4.199808e+00	7.330000e-04
4.200791e+00	7.400000e-04
4.201774e+00	7.490000e-04
4.202757e+00	7.550000e-04
4.203739e+00	7.640000e-04
4.204722e+00	7.700000e-04
4.205705e+00	7.790000e-04
4.206688e+00	7.880000e-04
4.207671e+00	7.940000e-04
4.208653e+00	8.010000e-04
4.209636e+00	8.100000e-04
4.210619e+00	8.160000e-04
4.211602e+00	8.250000e-04
4.212584e+00	8.340000e-04
4.213567e+00	8.420000e-04
4.214550e+00	8.490000e-04
4.215533e+00	8.570000e-04
4.216516e+00	8.660000e-04
4.217498e+00	8.730000e-04
4.218481e+00	8.810000e-04
4.219464e+00	8.880000e-04
4.220447e+00	8.990000e-04
4.221430e+00	9.050000e-04
4.222412e+00	9.140000e-04
4.223395e+00	9.230000e-04
4.224378e+00	9.310000e-04
4.225361e+00	9.400000e-04
4.226343e+00	9.470000e-04
4.227326e+00	9.580000e-04
4.228309e+00	9.640000e-04
4.229292e+00	9.730000e-04
4.230275e+00	9.840000e-04
4.231257e+00	9.900000e-04
4.232240e+00	1.001000e-03
4.233223e+00	1.008000e-03
4.234206e+00	1.019000e-03
4.235188e+00	1.025000e-03
4.236171e+00	1.034000e-03
4.237154e+00	1.045000e-03
4.238137e+00	1.053000e-03
4.239120e+00	1.062000e-03
4.240102e+00	1.071000e-03
4.241085e+00	1.079000e-03
4.242068e+00	1.088000e-03
4.243051e+00	1.097000e-03
4.244034e+00	1.106000e-03
4.245016e+00	1.116000e-03
4.245999e+00	1.125000e-03
4.246982e+00	1.136000e-03
4.247965e+00	1.145000e-03
4.248947e+00	1.156000e-03
4.249930e+00	1.162000e-03
4.250913e+00	1.173000e-03
4.251896e+00	1.184000e-03
4.252879e+00	1.195000e-03
4.253861e+00	1.203000e-03
4.254844e+00	1.212000e-03
4.255827e+00	1.223000e-03
4.256810e+00	1.232000e-03
4.257792e+00	1.243000e-03
4.258775e+00	1.251000e-03
4.259758e+00	1.262000e-03
4.260741e+00	1.273000e-03
4.261724e+00	1.282000e-03
4.262706e+00	1.293000e-03
4.263689e+00	1.304000e-03
4.264672e+00	1.312000e-03
4.265655e+00	1.323000e-03
4.266638e+00	1.334000e-03
4.267620e+00	1.343000e-03
4.268603e+00	1.354000e-03
4.269586e+00	1.367000e-03
4.270569e+00	1.375000e-03
4.271551e+00	1.386000e-03
4.272534e+00	1.397000e-03
4.273517e+00	1.408000e-03
4.274500e+00	1.419000e-03
4.275483e+00	1.430000e-03
4.276465e+00	1.443000e-03
4.277448e+00	1.454000e-03
4.278431e+00	1.465000e-03
4.279414e+00	1.476000e-03
4.280396e+00	1.486000e-03
4.281379e+00	1.497000e-03
4.282362e+00	1.508000e-03
4.283345e+00	1.521000e-03
4.284328e+00	1.532000e-03
4.285310e+00	1.543000e-03
4.286293e+00	1.554000e-03
4.287276e+00	1.567000e-03
4.288259e+00	1.578000e-03
4.289242e+00	1.591000e-03
4.290224e+00	1.602000e-03
4.291207e+00	1.613000e-03
4.292190e+00	1.626000e-03
4.293173e+00	1.639000e-03
4.294155e+00	1.650000e-03
4.295138e+00	1.663000e-03
4.296121e+00	1.674000e-03
4.297104e+00	1.687000e-03
4.298087e+00	1.700000e-03
4.299069e+00	1.711000e-03
4.300052e+00	1.724000e-03
4.301035e+00	1.739000e-03
4.302018e+00	1.750000e-03
4.303000e+00	1.763000e-03
4.303983e+00	1.776000e-03
4.304966e+00	1.789000e-03
4.305949e+00	1.802000e-03
4.306932e+00	1.815000e-03
4.307914e+00	1.830000e-03
